% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180510460e+02 +5.180510460e+02 +5.975310460e+02 +5.975310460e+02
13 +3.490554827e+02 +3.490554827e+02 +4.285354827e+02 +4.285354827e+02
397 +2.333467994e+02 +2.333467994e+02 +3.128267994e+02 +3.128267994e+02
2308 +1.471410301e+02 +1.471410301e+02 +2.266210301e+02 +2.266210301e+02
4037 +9.861589822e+01 +9.861589822e+01 +1.780958982e+02 +1.780958982e+02
5608 +5.183605523e+01 +5.183605523e+01 +1.313160552e+02 +1.313160552e+02
7289 +3.870377685e+01 +3.870377685e+01 +1.181837769e+02 +1.181837769e+02
8989 +2.387156893e+01 +2.387156893e+01 +1.033515689e+02 +1.033515689e+02
11173 +1.541647140e+01 +1.541647140e+01 +9.489647140e+01 +9.489647140e+01
14375 +9.803259618e+00 +9.803259618e+00 +8.928325962e+01 +8.928325962e+01
16494 +6.179486114e+00 +6.179486114e+00 +8.565948611e+01 +8.565948611e+01
20821 +3.783502981e+00 +3.783502981e+00 +8.326350298e+01 +8.326350298e+01
23234 +2.460881365e+00 +2.460881365e+00 +8.194088136e+01 +8.194088136e+01
