% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.906511569e+02 +5.906511569e+02 +6.701311569e+02 +6.701311569e+02
8 +3.705199993e+02 +3.705199993e+02 +4.499999993e+02 +4.499999993e+02
1120 +2.492125001e+02 +2.492125001e+02 +3.286925001e+02 +3.286925001e+02
2630 +1.351777861e+02 +1.351777861e+02 +2.146577861e+02 +2.146577861e+02
4306 +9.904754278e+01 +9.904754278e+01 +1.785275428e+02 +1.785275428e+02
7327 +6.258400867e+01 +6.258400867e+01 +1.420640087e+02 +1.420640087e+02
10105 +2.828288060e+01 +2.828288060e+01 +1.077628806e+02 +1.077628806e+02
12635 +2.376561312e+01 +2.376561312e+01 +1.032456131e+02 +1.032456131e+02
15280 +1.343149821e+01 +1.343149821e+01 +9.291149821e+01 +9.291149821e+01
18961 +9.135561138e+00 +9.135561138e+00 +8.861556114e+01 +8.861556114e+01
22246 +5.359383688e+00 +5.359383688e+00 +8.483938369e+01 +8.483938369e+01
