% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286062195e+02 +4.286062195e+02 +5.080862195e+02 +5.080862195e+02
2 +3.236767859e+02 +3.236767859e+02 +4.031567859e+02 +4.031567859e+02
118 +2.432461726e+02 +2.432461726e+02 +3.227261726e+02 +3.227261726e+02
3074 +1.468373141e+02 +1.468373141e+02 +2.263173141e+02 +2.263173141e+02
5793 +9.181627173e+01 +9.181627173e+01 +1.712962717e+02 +1.712962717e+02
9217 +5.629344706e+01 +5.629344706e+01 +1.357734471e+02 +1.357734471e+02
12490 +3.714737263e+01 +3.714737263e+01 +1.166273726e+02 +1.166273726e+02
16097 +2.190809168e+01 +2.190809168e+01 +1.013880917e+02 +1.013880917e+02
20905 +1.434536317e+01 +1.434536317e+01 +9.382536317e+01 +9.382536317e+01
25725 +9.857510886e+00 +9.857510886e+00 +8.933751089e+01 +8.933751089e+01
28929 +6.109230086e+00 +6.109230086e+00 +8.558923009e+01 +8.558923009e+01
33393 +3.938813372e+00 +3.938813372e+00 +8.341881337e+01 +8.341881337e+01
