% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.381771135e+02 +5.381771135e+02 +6.176571135e+02 +6.176571135e+02
31 +3.908225652e+02 +3.908225652e+02 +4.703025652e+02 +4.703025652e+02
872 +2.390130364e+02 +2.390130364e+02 +3.184930364e+02 +3.184930364e+02
2930 +1.530300397e+02 +1.530300397e+02 +2.325100397e+02 +2.325100397e+02
4983 +8.426850869e+01 +8.426850869e+01 +1.637485087e+02 +1.637485087e+02
6296 +5.215023281e+01 +5.215023281e+01 +1.316302328e+02 +1.316302328e+02
8655 +3.810949772e+01 +3.810949772e+01 +1.175894977e+02 +1.175894977e+02
11999 +2.503294193e+01 +2.503294193e+01 +1.045129419e+02 +1.045129419e+02
14498 +1.577177079e+01 +1.577177079e+01 +9.525177079e+01 +9.525177079e+01
19235 +9.427212447e+00 +9.427212447e+00 +8.890721245e+01 +8.890721245e+01
22127 +5.970127586e+00 +5.970127586e+00 +8.545012759e+01 +8.545012759e+01
