% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399614358e+02 +6.399614358e+02 +7.194414358e+02 +7.194414358e+02
2 +4.560639249e+02 +4.560639249e+02 +5.355439249e+02 +5.355439249e+02
10 +3.833435195e+02 +3.833435195e+02 +4.628235195e+02 +4.628235195e+02
542 +2.462979051e+02 +2.462979051e+02 +3.257779051e+02 +3.257779051e+02
2284 +1.405900790e+02 +1.405900790e+02 +2.200700790e+02 +2.200700790e+02
3036 +9.982526166e+01 +9.982526166e+01 +1.793052617e+02 +1.793052617e+02
5374 +5.526941863e+01 +5.526941863e+01 +1.347494186e+02 +1.347494186e+02
8181 +3.654073969e+01 +3.654073969e+01 +1.160207397e+02 +1.160207397e+02
9750 +2.124573268e+01 +2.124573268e+01 +1.007257327e+02 +1.007257327e+02
11742 +1.578127581e+01 +1.578127581e+01 +9.526127581e+01 +9.526127581e+01
13405 +9.473828921e+00 +9.473828921e+00 +8.895382892e+01 +8.895382892e+01
15993 +5.552117959e+00 +5.552117959e+00 +8.503211796e+01 +8.503211796e+01
18262 +3.731016257e+00 +3.731016257e+00 +8.321101626e+01 +8.321101626e+01
21770 +2.443532194e+00 +2.443532194e+00 +8.192353219e+01 +8.192353219e+01
