% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.205000053e+02 +5.205000053e+02 +5.999800053e+02 +5.999800053e+02
9 +3.405677888e+02 +3.405677888e+02 +4.200477888e+02 +4.200477888e+02
534 +2.294437469e+02 +2.294437469e+02 +3.089237469e+02 +3.089237469e+02
2052 +1.308036038e+02 +1.308036038e+02 +2.102836038e+02 +2.102836038e+02
3498 +9.966879430e+01 +9.966879430e+01 +1.791487943e+02 +1.791487943e+02
5633 +5.495077205e+01 +5.495077205e+01 +1.344307721e+02 +1.344307721e+02
7226 +3.895795560e+01 +3.895795560e+01 +1.184379556e+02 +1.184379556e+02
8951 +2.421252930e+01 +2.421252930e+01 +1.036925293e+02 +1.036925293e+02
10439 +1.365979790e+01 +1.365979790e+01 +9.313979790e+01 +9.313979790e+01
13463 +8.904980740e+00 +8.904980740e+00 +8.838498074e+01 +8.838498074e+01
15397 +6.003041857e+00 +6.003041857e+00 +8.548304186e+01 +8.548304186e+01
17905 +3.889619232e+00 +3.889619232e+00 +8.336961923e+01 +8.336961923e+01
21268 +2.346181111e+00 +2.346181111e+00 +8.182618111e+01 +8.182618111e+01
