% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.813806318e+02 +3.813806318e+02 +4.608606318e+02 +4.608606318e+02
1186 +2.093449358e+02 +2.093449358e+02 +2.888249358e+02 +2.888249358e+02
3641 +1.536100370e+02 +1.536100370e+02 +2.330900370e+02 +2.330900370e+02
6123 +8.697019416e+01 +8.697019416e+01 +1.664501942e+02 +1.664501942e+02
8419 +5.943071142e+01 +5.943071142e+01 +1.389107114e+02 +1.389107114e+02
10801 +3.772192705e+01 +3.772192705e+01 +1.172019270e+02 +1.172019270e+02
15412 +2.259334325e+01 +2.259334325e+01 +1.020733433e+02 +1.020733433e+02
17597 +1.466491602e+01 +1.466491602e+01 +9.414491602e+01 +9.414491602e+01
21666 +9.528006225e+00 +9.528006225e+00 +8.900800623e+01 +8.900800623e+01
24571 +6.305405125e+00 +6.305405125e+00 +8.578540513e+01 +8.578540513e+01
30251 +3.957891380e+00 +3.957891380e+00 +8.343789138e+01 +8.343789138e+01
34524 +2.279429410e+00 +2.279429410e+00 +8.175942941e+01 +8.175942941e+01
38973 +1.550726501e+00 +1.550726501e+00 +8.103072650e+01 +8.103072650e+01
