% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441147715e+02 +4.441147715e+02 +5.235947715e+02 +5.235947715e+02
2 +3.163328149e+02 +3.163328149e+02 +3.958128149e+02 +3.958128149e+02
511 +2.499451467e+02 +2.499451467e+02 +3.294251467e+02 +3.294251467e+02
2105 +1.521523938e+02 +1.521523938e+02 +2.316323938e+02 +2.316323938e+02
3277 +9.636156568e+01 +9.636156568e+01 +1.758415657e+02 +1.758415657e+02
5195 +6.000244620e+01 +6.000244620e+01 +1.394824462e+02 +1.394824462e+02
6883 +3.578368075e+01 +3.578368075e+01 +1.152636807e+02 +1.152636807e+02
8717 +2.291278023e+01 +2.291278023e+01 +1.023927802e+02 +1.023927802e+02
10460 +1.543983023e+01 +1.543983023e+01 +9.491983023e+01 +9.491983023e+01
13991 +9.265650071e+00 +9.265650071e+00 +8.874565007e+01 +8.874565007e+01
16157 +6.061294820e+00 +6.061294820e+00 +8.554129482e+01 +8.554129482e+01
17779 +3.555601873e+00 +3.555601873e+00 +8.303560187e+01 +8.303560187e+01
20465 +2.495002101e+00 +2.495002101e+00 +8.197500210e+01 +8.197500210e+01
