% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.697661204e+02 +5.697661204e+02 +6.492461204e+02 +6.492461204e+02
7 +3.092815021e+02 +3.092815021e+02 +3.887615021e+02 +3.887615021e+02
1142 +2.397740895e+02 +2.397740895e+02 +3.192540895e+02 +3.192540895e+02
3459 +1.435760997e+02 +1.435760997e+02 +2.230560997e+02 +2.230560997e+02
6470 +7.889206111e+01 +7.889206111e+01 +1.583720611e+02 +1.583720611e+02
9101 +5.968035403e+01 +5.968035403e+01 +1.391603540e+02 +1.391603540e+02
11443 +3.894997630e+01 +3.894997630e+01 +1.184299763e+02 +1.184299763e+02
15113 +2.128560069e+01 +2.128560069e+01 +1.007656007e+02 +1.007656007e+02
17942 +1.329969922e+01 +1.329969922e+01 +9.277969922e+01 +9.277969922e+01
21026 +9.919807030e+00 +9.919807030e+00 +8.939980703e+01 +8.939980703e+01
27207 +6.064020102e+00 +6.064020102e+00 +8.554402010e+01 +8.554402010e+01
29961 +3.377519475e+00 +3.377519475e+00 +8.285751947e+01 +8.285751947e+01
35046 +2.464943864e+00 +2.464943864e+00 +8.194494386e+01 +8.194494386e+01
37651 +1.402261420e+00 +1.402261420e+00 +8.088226142e+01 +8.088226142e+01
