% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080502816e+02 +6.080502816e+02 +6.875302816e+02 +6.875302816e+02
3 +2.775816516e+02 +2.775816516e+02 +3.570616516e+02 +3.570616516e+02
1224 +2.438699035e+02 +2.438699035e+02 +3.233499035e+02 +3.233499035e+02
2658 +1.584858858e+02 +1.584858858e+02 +2.379658858e+02 +2.379658858e+02
5777 +9.344689936e+01 +9.344689936e+01 +1.729268994e+02 +1.729268994e+02
8864 +6.133080622e+01 +6.133080622e+01 +1.408108062e+02 +1.408108062e+02
10531 +3.817416897e+01 +3.817416897e+01 +1.176541690e+02 +1.176541690e+02
15413 +2.480942695e+01 +2.480942695e+01 +1.042894270e+02 +1.042894270e+02
18442 +1.522720697e+01 +1.522720697e+01 +9.470720697e+01 +9.470720697e+01
21653 +9.567395306e+00 +9.567395306e+00 +8.904739531e+01 +8.904739531e+01
26458 +5.980528083e+00 +5.980528083e+00 +8.546052808e+01 +8.546052808e+01
29411 +3.548889265e+00 +3.548889265e+00 +8.302888927e+01 +8.302888927e+01
34094 +2.262625490e+00 +2.262625490e+00 +8.174262549e+01 +8.174262549e+01
39259 +1.555427549e+00 +1.555427549e+00 +8.103542755e+01 +8.103542755e+01
