% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394903568e+02 +5.394903568e+02 +6.189703568e+02 +6.189703568e+02
10 +3.784685503e+02 +3.784685503e+02 +4.579485503e+02 +4.579485503e+02
1177 +2.445558358e+02 +2.445558358e+02 +3.240358358e+02 +3.240358358e+02
1878 +1.373704710e+02 +1.373704710e+02 +2.168504710e+02 +2.168504710e+02
3591 +9.576910683e+01 +9.576910683e+01 +1.752491068e+02 +1.752491068e+02
5159 +5.555702749e+01 +5.555702749e+01 +1.350370275e+02 +1.350370275e+02
6747 +3.955599904e+01 +3.955599904e+01 +1.190359990e+02 +1.190359990e+02
9671 +2.481582823e+01 +2.481582823e+01 +1.042958282e+02 +1.042958282e+02
10984 +1.513985148e+01 +1.513985148e+01 +9.461985148e+01 +9.461985148e+01
12453 +9.408132817e+00 +9.408132817e+00 +8.888813282e+01 +8.888813282e+01
14856 +6.130232192e+00 +6.130232192e+00 +8.561023219e+01 +8.561023219e+01
17888 +3.980594137e+00 +3.980594137e+00 +8.346059414e+01 +8.346059414e+01
21417 +2.274158776e+00 +2.274158776e+00 +8.175415878e+01 +8.175415878e+01
