% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285588707e+02 +4.285588707e+02 +5.080388707e+02 +5.080388707e+02
13 +3.412346280e+02 +3.412346280e+02 +4.207146280e+02 +4.207146280e+02
1214 +2.365316551e+02 +2.365316551e+02 +3.160116551e+02 +3.160116551e+02
2316 +1.546537714e+02 +1.546537714e+02 +2.341337714e+02 +2.341337714e+02
3669 +9.592820459e+01 +9.592820459e+01 +1.754082046e+02 +1.754082046e+02
5298 +5.820596208e+01 +5.820596208e+01 +1.376859621e+02 +1.376859621e+02
6806 +3.918584675e+01 +3.918584675e+01 +1.186658468e+02 +1.186658468e+02
8536 +2.489633435e+01 +2.489633435e+01 +1.043763343e+02 +1.043763343e+02
10694 +1.462187303e+01 +1.462187303e+01 +9.410187303e+01 +9.410187303e+01
12869 +9.745358075e+00 +9.745358075e+00 +8.922535808e+01 +8.922535808e+01
15205 +5.924713453e+00 +5.924713453e+00 +8.540471345e+01 +8.540471345e+01
16346 +3.662156275e+00 +3.662156275e+00 +8.314215628e+01 +8.314215628e+01
17754 +2.356341256e+00 +2.356341256e+00 +8.183634126e+01 +8.183634126e+01
20618 +1.507027187e+00 +1.507027187e+00 +8.098702719e+01 +8.098702719e+01
