% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555774242e+02 +5.555774242e+02 +6.350574242e+02 +6.350574242e+02
13 +3.645040050e+02 +3.645040050e+02 +4.439840050e+02 +4.439840050e+02
306 +2.505128170e+02 +2.505128170e+02 +3.299928170e+02 +3.299928170e+02
1485 +1.539440465e+02 +1.539440465e+02 +2.334240465e+02 +2.334240465e+02
2852 +9.815517339e+01 +9.815517339e+01 +1.776351734e+02 +1.776351734e+02
5001 +5.552480522e+01 +5.552480522e+01 +1.350048052e+02 +1.350048052e+02
6246 +3.667169346e+01 +3.667169346e+01 +1.161516935e+02 +1.161516935e+02
8625 +2.277455849e+01 +2.277455849e+01 +1.022545585e+02 +1.022545585e+02
10317 +1.411660121e+01 +1.411660121e+01 +9.359660121e+01 +9.359660121e+01
12908 +9.770624226e+00 +9.770624226e+00 +8.925062423e+01 +8.925062423e+01
15322 +6.041295162e+00 +6.041295162e+00 +8.552129516e+01 +8.552129516e+01
16870 +3.859517598e+00 +3.859517598e+00 +8.333951760e+01 +8.333951760e+01
19828 +2.192909817e+00 +2.192909817e+00 +8.167290982e+01 +8.167290982e+01
22159 +1.409091830e+00 +1.409091830e+00 +8.088909183e+01 +8.088909183e+01
