% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390473722e+02 +4.390473722e+02 +5.185273722e+02 +5.185273722e+02
25 +3.686967619e+02 +3.686967619e+02 +4.481767619e+02 +4.481767619e+02
705 +2.361808283e+02 +2.361808283e+02 +3.156608283e+02 +3.156608283e+02
2026 +1.302255732e+02 +1.302255732e+02 +2.097055732e+02 +2.097055732e+02
3336 +8.282150209e+01 +8.282150209e+01 +1.623015021e+02 +1.623015021e+02
5237 +5.889182987e+01 +5.889182987e+01 +1.383718299e+02 +1.383718299e+02
6924 +3.685416998e+01 +3.685416998e+01 +1.163341700e+02 +1.163341700e+02
9197 +2.438061199e+01 +2.438061199e+01 +1.038606120e+02 +1.038606120e+02
11260 +1.554532110e+01 +1.554532110e+01 +9.502532110e+01 +9.502532110e+01
14599 +8.673430544e+00 +8.673430544e+00 +8.815343054e+01 +8.815343054e+01
15997 +6.176934941e+00 +6.176934941e+00 +8.565693494e+01 +8.565693494e+01
17889 +3.679662067e+00 +3.679662067e+00 +8.315966207e+01 +8.315966207e+01
21643 +2.308428596e+00 +2.308428596e+00 +8.178842860e+01 +8.178842860e+01
