% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005789058e+02 +5.005789058e+02 +5.800589058e+02 +5.800589058e+02
6 +3.946758369e+02 +3.946758369e+02 +4.741558369e+02 +4.741558369e+02
683 +2.428803428e+02 +2.428803428e+02 +3.223603428e+02 +3.223603428e+02
2223 +1.518220488e+02 +1.518220488e+02 +2.313020488e+02 +2.313020488e+02
3093 +8.464080750e+01 +8.464080750e+01 +1.641208075e+02 +1.641208075e+02
4514 +6.242273655e+01 +6.242273655e+01 +1.419027366e+02 +1.419027366e+02
6561 +3.773006564e+01 +3.773006564e+01 +1.172100656e+02 +1.172100656e+02
8845 +2.494893149e+01 +2.494893149e+01 +1.044289315e+02 +1.044289315e+02
11099 +1.493290616e+01 +1.493290616e+01 +9.441290616e+01 +9.441290616e+01
12847 +9.579627711e+00 +9.579627711e+00 +8.905962771e+01 +8.905962771e+01
15259 +6.227459325e+00 +6.227459325e+00 +8.570745933e+01 +8.570745933e+01
17787 +3.627170028e+00 +3.627170028e+00 +8.310717003e+01 +8.310717003e+01
20398 +2.478903099e+00 +2.478903099e+00 +8.195890310e+01 +8.195890310e+01
