% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537529557e+02 +5.537529557e+02 +6.332329557e+02 +6.332329557e+02
16 +3.714196875e+02 +3.714196875e+02 +4.508996875e+02 +4.508996875e+02
685 +2.116023138e+02 +2.116023138e+02 +2.910823138e+02 +2.910823138e+02
1904 +1.462726880e+02 +1.462726880e+02 +2.257526880e+02 +2.257526880e+02
3203 +9.619475446e+01 +9.619475446e+01 +1.756747545e+02 +1.756747545e+02
3983 +6.045357323e+01 +6.045357323e+01 +1.399335732e+02 +1.399335732e+02
6799 +3.879790563e+01 +3.879790563e+01 +1.182779056e+02 +1.182779056e+02
8379 +2.080741292e+01 +2.080741292e+01 +1.002874129e+02 +1.002874129e+02
11484 +1.570540021e+01 +1.570540021e+01 +9.518540021e+01 +9.518540021e+01
14248 +9.509636364e+00 +9.509636364e+00 +8.898963636e+01 +8.898963636e+01
