% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007773053e+02 +6.007773053e+02 +6.802573053e+02 +6.802573053e+02
9 +3.034317653e+02 +3.034317653e+02 +3.829117653e+02 +3.829117653e+02
325 +2.469377203e+02 +2.469377203e+02 +3.264177203e+02 +3.264177203e+02
2885 +1.534676917e+02 +1.534676917e+02 +2.329476917e+02 +2.329476917e+02
4620 +9.736770690e+01 +9.736770690e+01 +1.768477069e+02 +1.768477069e+02
9114 +6.040595733e+01 +6.040595733e+01 +1.398859573e+02 +1.398859573e+02
10681 +3.200435254e+01 +3.200435254e+01 +1.114843525e+02 +1.114843525e+02
14142 +2.437184445e+01 +2.437184445e+01 +1.038518444e+02 +1.038518444e+02
18492 +1.575476513e+01 +1.575476513e+01 +9.523476513e+01 +9.523476513e+01
23413 +8.452236404e+00 +8.452236404e+00 +8.793223640e+01 +8.793223640e+01
25902 +5.500121964e+00 +5.500121964e+00 +8.498012196e+01 +8.498012196e+01
30671 +3.920104500e+00 +3.920104500e+00 +8.340010450e+01 +8.340010450e+01
34569 +2.510068200e+00 +2.510068200e+00 +8.199006820e+01 +8.199006820e+01
38116 +1.548194425e+00 +1.548194425e+00 +8.102819442e+01 +8.102819442e+01
