% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.297537741e+02 +3.297537741e+02 +4.092337741e+02 +4.092337741e+02
337 +2.426210947e+02 +2.426210947e+02 +3.221010947e+02 +3.221010947e+02
1826 +1.526716732e+02 +1.526716732e+02 +2.321516732e+02 +2.321516732e+02
2990 +9.879514039e+01 +9.879514039e+01 +1.782751404e+02 +1.782751404e+02
5921 +4.723109130e+01 +4.723109130e+01 +1.267110913e+02 +1.267110913e+02
6507 +3.935216081e+01 +3.935216081e+01 +1.188321608e+02 +1.188321608e+02
10021 +2.481276655e+01 +2.481276655e+01 +1.042927665e+02 +1.042927665e+02
12015 +1.494789319e+01 +1.494789319e+01 +9.442789319e+01 +9.442789319e+01
15164 +8.729498163e+00 +8.729498163e+00 +8.820949816e+01 +8.820949816e+01
18423 +6.282018974e+00 +6.282018974e+00 +8.576201897e+01 +8.576201897e+01
21653 +3.735789401e+00 +3.735789401e+00 +8.321578940e+01 +8.321578940e+01
