% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878257541e+02 +4.878257541e+02 +5.673057541e+02 +5.673057541e+02
6 +3.805280680e+02 +3.805280680e+02 +4.600080680e+02 +4.600080680e+02
51 +2.362430279e+02 +2.362430279e+02 +3.157230279e+02 +3.157230279e+02
2007 +1.382469255e+02 +1.382469255e+02 +2.177269255e+02 +2.177269255e+02
3617 +8.554149747e+01 +8.554149747e+01 +1.650214975e+02 +1.650214975e+02
4927 +6.181885875e+01 +6.181885875e+01 +1.412988587e+02 +1.412988587e+02
6379 +3.799405297e+01 +3.799405297e+01 +1.174740530e+02 +1.174740530e+02
8849 +2.480382495e+01 +2.480382495e+01 +1.042838250e+02 +1.042838250e+02
10943 +1.472077147e+01 +1.472077147e+01 +9.420077147e+01 +9.420077147e+01
12534 +7.975019223e+00 +7.975019223e+00 +8.745501922e+01 +8.745501922e+01
14924 +5.134455952e+00 +5.134455952e+00 +8.461445595e+01 +8.461445595e+01
17197 +3.735872847e+00 +3.735872847e+00 +8.321587285e+01 +8.321587285e+01
20215 +2.496377458e+00 +2.496377458e+00 +8.197637746e+01 +8.197637746e+01
22478 +1.367343950e+00 +1.367343950e+00 +8.084734395e+01 +8.084734395e+01
