% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323285485e+02 +6.323285485e+02 +7.118085485e+02 +7.118085485e+02
2 +5.566680060e+02 +5.566680060e+02 +6.361480060e+02 +6.361480060e+02
3 +3.746597865e+02 +3.746597865e+02 +4.541397865e+02 +4.541397865e+02
184 +2.374081465e+02 +2.374081465e+02 +3.168881465e+02 +3.168881465e+02
1557 +1.490932192e+02 +1.490932192e+02 +2.285732192e+02 +2.285732192e+02
2318 +7.423920151e+01 +7.423920151e+01 +1.537192015e+02 +1.537192015e+02
2887 +5.892318333e+01 +5.892318333e+01 +1.384031833e+02 +1.384031833e+02
4414 +3.860502948e+01 +3.860502948e+01 +1.180850295e+02 +1.180850295e+02
6096 +2.496938705e+01 +2.496938705e+01 +1.044493871e+02 +1.044493871e+02
7087 +1.413697129e+01 +1.413697129e+01 +9.361697129e+01 +9.361697129e+01
8808 +9.030140529e+00 +9.030140529e+00 +8.851014053e+01 +8.851014053e+01
9665 +5.674628898e+00 +5.674628898e+00 +8.515462890e+01 +8.515462890e+01
11837 +3.860650489e+00 +3.860650489e+00 +8.334065049e+01 +8.334065049e+01
12697 +2.348236157e+00 +2.348236157e+00 +8.182823616e+01 +8.182823616e+01
