% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.490556418e+02 +3.490556418e+02 +4.285356418e+02 +4.285356418e+02
290 +2.306684630e+02 +2.306684630e+02 +3.101484630e+02 +3.101484630e+02
1970 +1.530812940e+02 +1.530812940e+02 +2.325612940e+02 +2.325612940e+02
3864 +9.527602969e+01 +9.527602969e+01 +1.747560297e+02 +1.747560297e+02
5301 +5.770008160e+01 +5.770008160e+01 +1.371800816e+02 +1.371800816e+02
6740 +3.858900066e+01 +3.858900066e+01 +1.180690007e+02 +1.180690007e+02
9241 +2.431307205e+01 +2.431307205e+01 +1.037930720e+02 +1.037930720e+02
11620 +1.521650783e+01 +1.521650783e+01 +9.469650783e+01 +9.469650783e+01
14219 +9.528907962e+00 +9.528907962e+00 +8.900890796e+01 +8.900890796e+01
16569 +6.079236758e+00 +6.079236758e+00 +8.555923676e+01 +8.555923676e+01
19095 +3.803725161e+00 +3.803725161e+00 +8.328372516e+01 +8.328372516e+01
22060 +2.422428517e+00 +2.422428517e+00 +8.190242852e+01 +8.190242852e+01
