% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162782834e+02 +5.162782834e+02 +5.957582834e+02 +5.957582834e+02
7 +3.895404629e+02 +3.895404629e+02 +4.690204629e+02 +4.690204629e+02
75 +2.488157061e+02 +2.488157061e+02 +3.282957061e+02 +3.282957061e+02
3461 +1.576076461e+02 +1.576076461e+02 +2.370876461e+02 +2.370876461e+02
5134 +9.340433055e+01 +9.340433055e+01 +1.728843306e+02 +1.728843306e+02
6670 +5.300924990e+01 +5.300924990e+01 +1.324892499e+02 +1.324892499e+02
10857 +3.675161358e+01 +3.675161358e+01 +1.162316136e+02 +1.162316136e+02
14527 +2.331852731e+01 +2.331852731e+01 +1.027985273e+02 +1.027985273e+02
17007 +1.386556305e+01 +1.386556305e+01 +9.334556305e+01 +9.334556305e+01
20707 +9.470789131e+00 +9.470789131e+00 +8.895078913e+01 +8.895078913e+01
25199 +6.263780235e+00 +6.263780235e+00 +8.574378024e+01 +8.574378024e+01
30553 +3.922304092e+00 +3.922304092e+00 +8.340230409e+01 +8.340230409e+01
33992 +2.417789492e+00 +2.417789492e+00 +8.189778949e+01 +8.189778949e+01
