% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151807378e+02 +4.151807378e+02 +4.946607378e+02 +4.946607378e+02
16 +3.412499247e+02 +3.412499247e+02 +4.207299247e+02 +4.207299247e+02
812 +2.411763555e+02 +2.411763555e+02 +3.206563555e+02 +3.206563555e+02
2257 +1.424696643e+02 +1.424696643e+02 +2.219496643e+02 +2.219496643e+02
6171 +9.582630700e+01 +9.582630700e+01 +1.753063070e+02 +1.753063070e+02
9927 +5.559038554e+01 +5.559038554e+01 +1.350703855e+02 +1.350703855e+02
12406 +3.776781588e+01 +3.776781588e+01 +1.172478159e+02 +1.172478159e+02
16102 +2.319435702e+01 +2.319435702e+01 +1.026743570e+02 +1.026743570e+02
21426 +1.438251514e+01 +1.438251514e+01 +9.386251514e+01 +9.386251514e+01
23472 +7.595007322e+00 +7.595007322e+00 +8.707500732e+01 +8.707500732e+01
28380 +6.254063649e+00 +6.254063649e+00 +8.573406365e+01 +8.573406365e+01
32701 +3.956665996e+00 +3.956665996e+00 +8.343666600e+01 +8.343666600e+01
38006 +2.478829267e+00 +2.478829267e+00 +8.195882927e+01 +8.195882927e+01
