% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.547171979e+02 +4.547171979e+02 +5.341971979e+02 +5.341971979e+02
12 +3.260960816e+02 +3.260960816e+02 +4.055760816e+02 +4.055760816e+02
722 +2.492114096e+02 +2.492114096e+02 +3.286914096e+02 +3.286914096e+02
2792 +1.362332920e+02 +1.362332920e+02 +2.157132920e+02 +2.157132920e+02
5374 +9.943614816e+01 +9.943614816e+01 +1.789161482e+02 +1.789161482e+02
8463 +5.682078643e+01 +5.682078643e+01 +1.363007864e+02 +1.363007864e+02
10859 +3.883748872e+01 +3.883748872e+01 +1.183174887e+02 +1.183174887e+02
12106 +2.397281188e+01 +2.397281188e+01 +1.034528119e+02 +1.034528119e+02
17523 +1.566026580e+01 +1.566026580e+01 +9.514026580e+01 +9.514026580e+01
20356 +9.788744138e+00 +9.788744138e+00 +8.926874414e+01 +8.926874414e+01
23662 +6.259197399e+00 +6.259197399e+00 +8.573919740e+01 +8.573919740e+01
25233 +3.858148851e+00 +3.858148851e+00 +8.333814885e+01 +8.333814885e+01
32207 +2.089954354e+00 +2.089954354e+00 +8.156995435e+01 +8.156995435e+01
