% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535411317e+02 +5.535411317e+02 +6.330211317e+02 +6.330211317e+02
2 +3.840028579e+02 +3.840028579e+02 +4.634828579e+02 +4.634828579e+02
564 +2.156292786e+02 +2.156292786e+02 +2.951092786e+02 +2.951092786e+02
2836 +1.497406515e+02 +1.497406515e+02 +2.292206515e+02 +2.292206515e+02
4992 +8.885880813e+01 +8.885880813e+01 +1.683388081e+02 +1.683388081e+02
7107 +5.973986880e+01 +5.973986880e+01 +1.392198688e+02 +1.392198688e+02
10134 +3.821704828e+01 +3.821704828e+01 +1.176970483e+02 +1.176970483e+02
14593 +2.217766613e+01 +2.217766613e+01 +1.016576661e+02 +1.016576661e+02
17244 +1.511150413e+01 +1.511150413e+01 +9.459150413e+01 +9.459150413e+01
22163 +9.834638571e+00 +9.834638571e+00 +8.931463857e+01 +8.931463857e+01
25217 +5.961784251e+00 +5.961784251e+00 +8.544178425e+01 +8.544178425e+01
29216 +3.946515041e+00 +3.946515041e+00 +8.342651504e+01 +8.342651504e+01
34611 +2.474912621e+00 +2.474912621e+00 +8.195491262e+01 +8.195491262e+01
38459 +1.535765665e+00 +1.535765665e+00 +8.101576567e+01 +8.101576567e+01
