% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231361217e+02 +4.231361217e+02 +5.026161217e+02 +5.026161217e+02
26 +3.521971186e+02 +3.521971186e+02 +4.316771186e+02 +4.316771186e+02
193 +2.510297327e+02 +2.510297327e+02 +3.305097327e+02 +3.305097327e+02
2556 +1.396736953e+02 +1.396736953e+02 +2.191536953e+02 +2.191536953e+02
5384 +9.127301071e+01 +9.127301071e+01 +1.707530107e+02 +1.707530107e+02
7323 +6.206336428e+01 +6.206336428e+01 +1.415433643e+02 +1.415433643e+02
9642 +3.931075394e+01 +3.931075394e+01 +1.187907539e+02 +1.187907539e+02
11737 +2.315164819e+01 +2.315164819e+01 +1.026316482e+02 +1.026316482e+02
15491 +1.490775345e+01 +1.490775345e+01 +9.438775345e+01 +9.438775345e+01
20700 +9.956260249e+00 +9.956260249e+00 +8.943626025e+01 +8.943626025e+01
23494 +6.187468661e+00 +6.187468661e+00 +8.566746866e+01 +8.566746866e+01
27176 +3.937228218e+00 +3.937228218e+00 +8.341722822e+01 +8.341722822e+01
32089 +2.204747671e+00 +2.204747671e+00 +8.168474767e+01 +8.168474767e+01
37102 +1.577431457e+00 +1.577431457e+00 +8.105743146e+01 +8.105743146e+01
