% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322362436e+02 +5.322362436e+02 +6.117162436e+02 +6.117162436e+02
10 +2.933263033e+02 +2.933263033e+02 +3.728063033e+02 +3.728063033e+02
408 +2.247151010e+02 +2.247151010e+02 +3.041951010e+02 +3.041951010e+02
3190 +1.539727909e+02 +1.539727909e+02 +2.334527909e+02 +2.334527909e+02
5809 +9.630008983e+01 +9.630008983e+01 +1.757800898e+02 +1.757800898e+02
8052 +6.225690995e+01 +6.225690995e+01 +1.417369099e+02 +1.417369099e+02
12372 +3.707617136e+01 +3.707617136e+01 +1.165561714e+02 +1.165561714e+02
14441 +2.393276834e+01 +2.393276834e+01 +1.034127683e+02 +1.034127683e+02
20544 +1.493244736e+01 +1.493244736e+01 +9.441244736e+01 +9.441244736e+01
24004 +9.998796994e+00 +9.998796994e+00 +8.947879699e+01 +8.947879699e+01
29463 +5.482529204e+00 +5.482529204e+00 +8.496252920e+01 +8.496252920e+01
33550 +3.869405239e+00 +3.869405239e+00 +8.334940524e+01 +8.334940524e+01
36380 +2.482423057e+00 +2.482423057e+00 +8.196242306e+01 +8.196242306e+01
