% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217745544e+02 +6.217745544e+02 +7.012545544e+02 +7.012545544e+02
27 +3.425350519e+02 +3.425350519e+02 +4.220150519e+02 +4.220150519e+02
503 +2.202651517e+02 +2.202651517e+02 +2.997451517e+02 +2.997451517e+02
1170 +1.408611594e+02 +1.408611594e+02 +2.203411594e+02 +2.203411594e+02
4174 +9.761054036e+01 +9.761054036e+01 +1.770905404e+02 +1.770905404e+02
4991 +5.421822669e+01 +5.421822669e+01 +1.336982267e+02 +1.336982267e+02
7259 +3.376416158e+01 +3.376416158e+01 +1.132441616e+02 +1.132441616e+02
8623 +2.420424088e+01 +2.420424088e+01 +1.036842409e+02 +1.036842409e+02
12685 +1.570638044e+01 +1.570638044e+01 +9.518638044e+01 +9.518638044e+01
14759 +8.796434973e+00 +8.796434973e+00 +8.827643497e+01 +8.827643497e+01
17105 +4.879052304e+00 +4.879052304e+00 +8.435905230e+01 +8.435905230e+01
20247 +3.872094306e+00 +3.872094306e+00 +8.335209431e+01 +8.335209431e+01
23535 +2.197774822e+00 +2.197774822e+00 +8.167777482e+01 +8.167777482e+01
