% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849064515e+02 +3.849064515e+02 +4.643864515e+02 +4.643864515e+02
632 +2.104050495e+02 +2.104050495e+02 +2.898850495e+02 +2.898850495e+02
1749 +1.564005649e+02 +1.564005649e+02 +2.358805649e+02 +2.358805649e+02
3115 +9.238973710e+01 +9.238973710e+01 +1.718697371e+02 +1.718697371e+02
4856 +5.900865019e+01 +5.900865019e+01 +1.384886502e+02 +1.384886502e+02
6498 +3.664301546e+01 +3.664301546e+01 +1.161230155e+02 +1.161230155e+02
7754 +2.119048159e+01 +2.119048159e+01 +1.006704816e+02 +1.006704816e+02
11555 +1.518104511e+01 +1.518104511e+01 +9.466104511e+01 +9.466104511e+01
13397 +9.189258669e+00 +9.189258669e+00 +8.866925867e+01 +8.866925867e+01
15832 +5.322087617e+00 +5.322087617e+00 +8.480208762e+01 +8.480208762e+01
19197 +2.665043792e+00 +2.665043792e+00 +8.214504379e+01 +8.214504379e+01
20660 +2.129139779e+00 +2.129139779e+00 +8.160913978e+01 +8.160913978e+01
22488 +1.363631530e+00 +1.363631530e+00 +8.084363153e+01 +8.084363153e+01
