% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.991390593e+02 +4.991390593e+02 +5.786190593e+02 +5.786190593e+02
17 +3.451810632e+02 +3.451810632e+02 +4.246610632e+02 +4.246610632e+02
631 +2.491993077e+02 +2.491993077e+02 +3.286793077e+02 +3.286793077e+02
1963 +1.379260601e+02 +1.379260601e+02 +2.174060601e+02 +2.174060601e+02
2990 +9.892003578e+01 +9.892003578e+01 +1.784000358e+02 +1.784000358e+02
4542 +6.225266917e+01 +6.225266917e+01 +1.417326692e+02 +1.417326692e+02
6348 +3.964222678e+01 +3.964222678e+01 +1.191222268e+02 +1.191222268e+02
8975 +2.269253872e+01 +2.269253872e+01 +1.021725387e+02 +1.021725387e+02
11219 +1.319777322e+01 +1.319777322e+01 +9.267777322e+01 +9.267777322e+01
11936 +9.446135817e+00 +9.446135817e+00 +8.892613582e+01 +8.892613582e+01
15269 +5.866081601e+00 +5.866081601e+00 +8.534608160e+01 +8.534608160e+01
17104 +3.773183563e+00 +3.773183563e+00 +8.325318356e+01 +8.325318356e+01
18690 +2.409638405e+00 +2.409638405e+00 +8.188963841e+01 +8.188963841e+01
22185 +1.397264081e+00 +1.397264081e+00 +8.087726408e+01 +8.087726408e+01
