% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052179705e+02 +5.052179705e+02 +5.846979705e+02 +5.846979705e+02
19 +3.616757080e+02 +3.616757080e+02 +4.411557080e+02 +4.411557080e+02
765 +2.347987973e+02 +2.347987973e+02 +3.142787973e+02 +3.142787973e+02
1073 +1.578408369e+02 +1.578408369e+02 +2.373208369e+02 +2.373208369e+02
2675 +8.405747226e+01 +8.405747226e+01 +1.635374723e+02 +1.635374723e+02
3801 +5.496482492e+01 +5.496482492e+01 +1.344448249e+02 +1.344448249e+02
5314 +3.233612679e+01 +3.233612679e+01 +1.118161268e+02 +1.118161268e+02
7148 +2.469581890e+01 +2.469581890e+01 +1.041758189e+02 +1.041758189e+02
8911 +1.519151281e+01 +1.519151281e+01 +9.467151281e+01 +9.467151281e+01
10058 +9.996484709e+00 +9.996484709e+00 +8.947648471e+01 +8.947648471e+01
11786 +6.070710861e+00 +6.070710861e+00 +8.555071086e+01 +8.555071086e+01
13954 +3.903515007e+00 +3.903515007e+00 +8.338351501e+01 +8.338351501e+01
