% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751109656e+02 +5.751109656e+02 +6.545909656e+02 +6.545909656e+02
18 +3.653016381e+02 +3.653016381e+02 +4.447816381e+02 +4.447816381e+02
911 +2.413088632e+02 +2.413088632e+02 +3.207888632e+02 +3.207888632e+02
3514 +1.331457852e+02 +1.331457852e+02 +2.126257852e+02 +2.126257852e+02
5190 +9.722372018e+01 +9.722372018e+01 +1.767037202e+02 +1.767037202e+02
8622 +6.194981308e+01 +6.194981308e+01 +1.414298131e+02 +1.414298131e+02
12623 +3.917808963e+01 +3.917808963e+01 +1.186580896e+02 +1.186580896e+02
14787 +2.400635647e+01 +2.400635647e+01 +1.034863565e+02 +1.034863565e+02
19107 +1.054177387e+01 +1.054177387e+01 +9.002177387e+01 +9.002177387e+01
21024 +9.722017629e+00 +9.722017629e+00 +8.920201763e+01 +8.920201763e+01
26867 +5.154309767e+00 +5.154309767e+00 +8.463430977e+01 +8.463430977e+01
30339 +3.938464692e+00 +3.938464692e+00 +8.341846469e+01 +8.341846469e+01
33701 +2.458237926e+00 +2.458237926e+00 +8.193823793e+01 +8.193823793e+01
