% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271393140e+02 +6.271393140e+02 +7.066193140e+02 +7.066193140e+02
13 +2.763659529e+02 +2.763659529e+02 +3.558459529e+02 +3.558459529e+02
249 +2.281098378e+02 +2.281098378e+02 +3.075898378e+02 +3.075898378e+02
2227 +1.345464184e+02 +1.345464184e+02 +2.140264184e+02 +2.140264184e+02
3684 +9.597879956e+01 +9.597879956e+01 +1.754587996e+02 +1.754587996e+02
4888 +6.004219488e+01 +6.004219488e+01 +1.395221949e+02 +1.395221949e+02
6886 +3.220099778e+01 +3.220099778e+01 +1.116809978e+02 +1.116809978e+02
8302 +2.482771001e+01 +2.482771001e+01 +1.043077100e+02 +1.043077100e+02
11269 +1.472622985e+01 +1.472622985e+01 +9.420622985e+01 +9.420622985e+01
14024 +8.753466803e+00 +8.753466803e+00 +8.823346680e+01 +8.823346680e+01
16790 +6.228865079e+00 +6.228865079e+00 +8.570886508e+01 +8.570886508e+01
18868 +3.633176472e+00 +3.633176472e+00 +8.311317647e+01 +8.311317647e+01
21189 +2.422714210e+00 +2.422714210e+00 +8.190271421e+01 +8.190271421e+01
