% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912487940e+02 +4.912487940e+02 +5.707287940e+02 +5.707287940e+02
4 +3.362809692e+02 +3.362809692e+02 +4.157609692e+02 +4.157609692e+02
497 +2.189153452e+02 +2.189153452e+02 +2.983953452e+02 +2.983953452e+02
2246 +1.522062956e+02 +1.522062956e+02 +2.316862956e+02 +2.316862956e+02
2816 +9.788199882e+01 +9.788199882e+01 +1.773619988e+02 +1.773619988e+02
5370 +6.048300491e+01 +6.048300491e+01 +1.399630049e+02 +1.399630049e+02
7282 +3.561680657e+01 +3.561680657e+01 +1.150968066e+02 +1.150968066e+02
9252 +2.184806814e+01 +2.184806814e+01 +1.013280681e+02 +1.013280681e+02
12260 +1.568121219e+01 +1.568121219e+01 +9.516121219e+01 +9.516121219e+01
13838 +9.497908820e+00 +9.497908820e+00 +8.897790882e+01 +8.897790882e+01
15881 +5.682127526e+00 +5.682127526e+00 +8.516212753e+01 +8.516212753e+01
18456 +3.115294028e+00 +3.115294028e+00 +8.259529403e+01 +8.259529403e+01
20821 +2.224500598e+00 +2.224500598e+00 +8.170450060e+01 +8.170450060e+01
22855 +1.408618597e+00 +1.408618597e+00 +8.088861860e+01 +8.088861860e+01
