% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247585939e+02 +5.247585939e+02 +6.042385939e+02 +6.042385939e+02
18 +3.538875126e+02 +3.538875126e+02 +4.333675126e+02 +4.333675126e+02
830 +2.473535561e+02 +2.473535561e+02 +3.268335561e+02 +3.268335561e+02
2129 +1.568350788e+02 +1.568350788e+02 +2.363150788e+02 +2.363150788e+02
3654 +9.564738747e+01 +9.564738747e+01 +1.751273875e+02 +1.751273875e+02
5366 +5.232361193e+01 +5.232361193e+01 +1.318036119e+02 +1.318036119e+02
7054 +3.835683049e+01 +3.835683049e+01 +1.178368305e+02 +1.178368305e+02
8409 +2.394918671e+01 +2.394918671e+01 +1.034291867e+02 +1.034291867e+02
10715 +1.557195943e+01 +1.557195943e+01 +9.505195943e+01 +9.505195943e+01
13370 +8.721619528e+00 +8.721619528e+00 +8.820161953e+01 +8.820161953e+01
15946 +6.027370679e+00 +6.027370679e+00 +8.550737068e+01 +8.550737068e+01
17323 +3.486856237e+00 +3.486856237e+00 +8.296685624e+01 +8.296685624e+01
20472 +2.482191959e+00 +2.482191959e+00 +8.196219196e+01 +8.196219196e+01
22165 +1.477393381e+00 +1.477393381e+00 +8.095739338e+01 +8.095739338e+01
