% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096268007e+02 +6.096268007e+02 +6.891068007e+02 +6.891068007e+02
11 +3.875117079e+02 +3.875117079e+02 +4.669917079e+02 +4.669917079e+02
1516 +2.271070010e+02 +2.271070010e+02 +3.065870010e+02 +3.065870010e+02
3218 +1.543102274e+02 +1.543102274e+02 +2.337902274e+02 +2.337902274e+02
6672 +9.790370969e+01 +9.790370969e+01 +1.773837097e+02 +1.773837097e+02
10791 +6.127884010e+01 +6.127884010e+01 +1.407588401e+02 +1.407588401e+02
14353 +3.914578078e+01 +3.914578078e+01 +1.186257808e+02 +1.186257808e+02
23839 +2.394147154e+01 +2.394147154e+01 +1.034214715e+02 +1.034214715e+02
28831 +1.335427708e+01 +1.335427708e+01 +9.283427708e+01 +9.283427708e+01
35694 +9.703500780e+00 +9.703500780e+00 +8.918350078e+01 +8.918350078e+01
