% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231740827e+02 +6.231740827e+02 +7.026540827e+02 +7.026540827e+02
4 +3.719771048e+02 +3.719771048e+02 +4.514571048e+02 +4.514571048e+02
566 +2.391614007e+02 +2.391614007e+02 +3.186414007e+02 +3.186414007e+02
2039 +1.554144942e+02 +1.554144942e+02 +2.348944942e+02 +2.348944942e+02
2931 +9.112531517e+01 +9.112531517e+01 +1.706053152e+02 +1.706053152e+02
4894 +6.074238954e+01 +6.074238954e+01 +1.402223895e+02 +1.402223895e+02
6931 +3.950259249e+01 +3.950259249e+01 +1.189825925e+02 +1.189825925e+02
8650 +2.406631485e+01 +2.406631485e+01 +1.035463149e+02 +1.035463149e+02
11398 +1.465770688e+01 +1.465770688e+01 +9.413770688e+01 +9.413770688e+01
14678 +9.348589414e+00 +9.348589414e+00 +8.882858941e+01 +8.882858941e+01
16934 +6.239542556e+00 +6.239542556e+00 +8.571954256e+01 +8.571954256e+01
20616 +3.496095519e+00 +3.496095519e+00 +8.297609552e+01 +8.297609552e+01
23178 +2.419611222e+00 +2.419611222e+00 +8.189961122e+01 +8.189961122e+01
