% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355887020e+02 +5.355887020e+02 +6.150687020e+02 +6.150687020e+02
2 +2.955569744e+02 +2.955569744e+02 +3.750369744e+02 +3.750369744e+02
831 +2.255361286e+02 +2.255361286e+02 +3.050161286e+02 +3.050161286e+02
2017 +1.536285521e+02 +1.536285521e+02 +2.331085521e+02 +2.331085521e+02
3779 +8.993361441e+01 +8.993361441e+01 +1.694136144e+02 +1.694136144e+02
5092 +6.141763419e+01 +6.141763419e+01 +1.408976342e+02 +1.408976342e+02
6214 +3.331161411e+01 +3.331161411e+01 +1.127916141e+02 +1.127916141e+02
8905 +2.371353035e+01 +2.371353035e+01 +1.031935304e+02 +1.031935304e+02
11153 +1.545931538e+01 +1.545931538e+01 +9.493931538e+01 +9.493931538e+01
13165 +9.966639205e+00 +9.966639205e+00 +8.944663920e+01 +8.944663920e+01
14408 +6.007854295e+00 +6.007854295e+00 +8.548785429e+01 +8.548785429e+01
17316 +3.740519208e+00 +3.740519208e+00 +8.322051921e+01 +8.322051921e+01
20294 +1.815160259e+00 +1.815160259e+00 +8.129516026e+01 +8.129516026e+01
22383 +1.364121080e+00 +1.364121080e+00 +8.084412108e+01 +8.084412108e+01
