% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.735262015e+02 +4.735262015e+02 +5.530062015e+02 +5.530062015e+02
4 +3.733332100e+02 +3.733332100e+02 +4.528132100e+02 +4.528132100e+02
875 +2.432291175e+02 +2.432291175e+02 +3.227091175e+02 +3.227091175e+02
1806 +1.444007819e+02 +1.444007819e+02 +2.238807819e+02 +2.238807819e+02
2936 +9.362134204e+01 +9.362134204e+01 +1.731013420e+02 +1.731013420e+02
3985 +6.076600386e+01 +6.076600386e+01 +1.402460039e+02 +1.402460039e+02
7448 +3.893000658e+01 +3.893000658e+01 +1.184100066e+02 +1.184100066e+02
9775 +2.502967185e+01 +2.502967185e+01 +1.045096718e+02 +1.045096718e+02
11641 +1.533633576e+01 +1.533633576e+01 +9.481633576e+01 +9.481633576e+01
14871 +9.970010257e+00 +9.970010257e+00 +8.945001026e+01 +8.945001026e+01
17015 +5.450755756e+00 +5.450755756e+00 +8.493075576e+01 +8.493075576e+01
20188 +2.835174957e+00 +2.835174957e+00 +8.231517496e+01 +8.231517496e+01
22506 +2.449862509e+00 +2.449862509e+00 +8.192986251e+01 +8.192986251e+01
24473 +1.373310378e+00 +1.373310378e+00 +8.085331038e+01 +8.085331038e+01
