% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277986832e+02 +5.277986832e+02 +6.072786832e+02 +6.072786832e+02
18 +3.973350500e+02 +3.973350500e+02 +4.768150500e+02 +4.768150500e+02
864 +2.230211165e+02 +2.230211165e+02 +3.025011165e+02 +3.025011165e+02
2018 +1.200488524e+02 +1.200488524e+02 +1.995288524e+02 +1.995288524e+02
3447 +8.585737965e+01 +8.585737965e+01 +1.653373797e+02 +1.653373797e+02
4785 +5.576332602e+01 +5.576332602e+01 +1.352433260e+02 +1.352433260e+02
6421 +3.459980724e+01 +3.459980724e+01 +1.140798072e+02 +1.140798072e+02
8720 +2.450052123e+01 +2.450052123e+01 +1.039805212e+02 +1.039805212e+02
10938 +1.472229474e+01 +1.472229474e+01 +9.420229474e+01 +9.420229474e+01
12446 +9.456841510e+00 +9.456841510e+00 +8.893684151e+01 +8.893684151e+01
15732 +5.975902720e+00 +5.975902720e+00 +8.545590272e+01 +8.545590272e+01
17924 +3.931202904e+00 +3.931202904e+00 +8.341120290e+01 +8.341120290e+01
20024 +2.505491645e+00 +2.505491645e+00 +8.198549164e+01 +8.198549164e+01
