% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339089796e+02 +6.339089796e+02 +7.133889796e+02 +7.133889796e+02
2 +5.169176885e+02 +5.169176885e+02 +5.963976885e+02 +5.963976885e+02
6 +3.380128430e+02 +3.380128430e+02 +4.174928430e+02 +4.174928430e+02
1433 +2.287906000e+02 +2.287906000e+02 +3.082706000e+02 +3.082706000e+02
4058 +1.517408782e+02 +1.517408782e+02 +2.312208782e+02 +2.312208782e+02
7004 +9.511354212e+01 +9.511354212e+01 +1.745935421e+02 +1.745935421e+02
7513 +5.295326431e+01 +5.295326431e+01 +1.324332643e+02 +1.324332643e+02
10312 +3.423583913e+01 +3.423583913e+01 +1.137158391e+02 +1.137158391e+02
14579 +2.389268963e+01 +2.389268963e+01 +1.033726896e+02 +1.033726896e+02
18123 +1.569710458e+01 +1.569710458e+01 +9.517710458e+01 +9.517710458e+01
24207 +9.993988391e+00 +9.993988391e+00 +8.947398839e+01 +8.947398839e+01
35168 +5.913250353e+00 +5.913250353e+00 +8.539325035e+01 +8.539325035e+01
