% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.687194949e+02 +4.687194949e+02 +5.481994949e+02 +5.481994949e+02
6 +3.964714152e+02 +3.964714152e+02 +4.759514152e+02 +4.759514152e+02
169 +2.393379688e+02 +2.393379688e+02 +3.188179688e+02 +3.188179688e+02
2157 +1.554923119e+02 +1.554923119e+02 +2.349723119e+02 +2.349723119e+02
3630 +9.810859455e+01 +9.810859455e+01 +1.775885945e+02 +1.775885945e+02
4810 +6.096387030e+01 +6.096387030e+01 +1.404438703e+02 +1.404438703e+02
6434 +3.727734008e+01 +3.727734008e+01 +1.167573401e+02 +1.167573401e+02
7764 +2.460339995e+01 +2.460339995e+01 +1.040834000e+02 +1.040834000e+02
9085 +1.572628969e+01 +1.572628969e+01 +9.520628969e+01 +9.520628969e+01
11798 +8.498856421e+00 +8.498856421e+00 +8.797885642e+01 +8.797885642e+01
14039 +5.774229623e+00 +5.774229623e+00 +8.525422962e+01 +8.525422962e+01
15429 +3.957875120e+00 +3.957875120e+00 +8.343787512e+01 +8.343787512e+01
19280 +2.202050844e+00 +2.202050844e+00 +8.168205084e+01 +8.168205084e+01
21862 +1.537185143e+00 +1.537185143e+00 +8.101718514e+01 +8.101718514e+01
