% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958107781e+02 +4.958107781e+02 +5.752907781e+02 +5.752907781e+02
2 +3.109191221e+02 +3.109191221e+02 +3.903991221e+02 +3.903991221e+02
343 +1.960169687e+02 +1.960169687e+02 +2.754969687e+02 +2.754969687e+02
1879 +1.530920969e+02 +1.530920969e+02 +2.325720969e+02 +2.325720969e+02
5478 +8.807282274e+01 +8.807282274e+01 +1.675528227e+02 +1.675528227e+02
9249 +6.294137926e+01 +6.294137926e+01 +1.424213793e+02 +1.424213793e+02
11895 +3.909700339e+01 +3.909700339e+01 +1.185770034e+02 +1.185770034e+02
13933 +2.474639058e+01 +2.474639058e+01 +1.042263906e+02 +1.042263906e+02
18743 +1.579656572e+01 +1.579656572e+01 +9.527656572e+01 +9.527656572e+01
20788 +8.756465003e+00 +8.756465003e+00 +8.823646500e+01 +8.823646500e+01
25110 +6.263876037e+00 +6.263876037e+00 +8.574387604e+01 +8.574387604e+01
26951 +3.601916025e+00 +3.601916025e+00 +8.308191603e+01 +8.308191603e+01
31731 +1.750128054e+00 +1.750128054e+00 +8.123012805e+01 +8.123012805e+01
35412 +1.572483693e+00 +1.572483693e+00 +8.105248369e+01 +8.105248369e+01
38009 +9.433934268e-01 +9.433934268e-01 +8.042339343e+01 +8.042339343e+01
