% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.202221434e+02 +7.202221434e+02 +7.997021434e+02 +7.997021434e+02
2 +4.954916399e+02 +4.954916399e+02 +5.749716399e+02 +5.749716399e+02
10 +3.027958388e+02 +3.027958388e+02 +3.822758388e+02 +3.822758388e+02
468 +2.368991865e+02 +2.368991865e+02 +3.163791865e+02 +3.163791865e+02
2127 +1.464269598e+02 +1.464269598e+02 +2.259069598e+02 +2.259069598e+02
3829 +9.292106406e+01 +9.292106406e+01 +1.724010641e+02 +1.724010641e+02
5056 +6.043604672e+01 +6.043604672e+01 +1.399160467e+02 +1.399160467e+02
7011 +3.869276564e+01 +3.869276564e+01 +1.181727656e+02 +1.181727656e+02
9208 +1.944758832e+01 +1.944758832e+01 +9.892758832e+01 +9.892758832e+01
11907 +1.572629238e+01 +1.572629238e+01 +9.520629238e+01 +9.520629238e+01
13994 +7.906540041e+00 +7.906540041e+00 +8.738654004e+01 +8.738654004e+01
15706 +6.241792008e+00 +6.241792008e+00 +8.572179201e+01 +8.572179201e+01
17670 +3.975192333e+00 +3.975192333e+00 +8.345519233e+01 +8.345519233e+01
20296 +2.389547311e+00 +2.389547311e+00 +8.186954731e+01 +8.186954731e+01
22751 +1.348744257e+00 +1.348744257e+00 +8.082874426e+01 +8.082874426e+01
