% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696877801e+02 +4.696877801e+02 +5.491677801e+02 +5.491677801e+02
6 +3.931313808e+02 +3.931313808e+02 +4.726113808e+02 +4.726113808e+02
821 +2.434300958e+02 +2.434300958e+02 +3.229100958e+02 +3.229100958e+02
2149 +1.433128186e+02 +1.433128186e+02 +2.227928186e+02 +2.227928186e+02
4365 +9.904423943e+01 +9.904423943e+01 +1.785242394e+02 +1.785242394e+02
6649 +6.227386462e+01 +6.227386462e+01 +1.417538646e+02 +1.417538646e+02
8131 +3.936245519e+01 +3.936245519e+01 +1.188424552e+02 +1.188424552e+02
11654 +2.093272103e+01 +2.093272103e+01 +1.004127210e+02 +1.004127210e+02
14484 +1.544396001e+01 +1.544396001e+01 +9.492396001e+01 +9.492396001e+01
17894 +8.474420390e+00 +8.474420390e+00 +8.795442039e+01 +8.795442039e+01
19940 +5.100412470e+00 +5.100412470e+00 +8.458041247e+01 +8.458041247e+01
21406 +3.927215519e+00 +3.927215519e+00 +8.340721552e+01 +8.340721552e+01
26520 +2.446109634e+00 +2.446109634e+00 +8.192610963e+01 +8.192610963e+01
