% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862696483e+02 +2.862696483e+02 +3.657496483e+02 +3.657496483e+02
1629 +2.388074827e+02 +2.388074827e+02 +3.182874827e+02 +3.182874827e+02
1758 +1.510723517e+02 +1.510723517e+02 +2.305523517e+02 +2.305523517e+02
4887 +9.342473173e+01 +9.342473173e+01 +1.729047317e+02 +1.729047317e+02
7408 +6.023816154e+01 +6.023816154e+01 +1.397181615e+02 +1.397181615e+02
11160 +3.853740937e+01 +3.853740937e+01 +1.180174094e+02 +1.180174094e+02
13705 +2.503835119e+01 +2.503835119e+01 +1.045183512e+02 +1.045183512e+02
16114 +1.419020092e+01 +1.419020092e+01 +9.367020092e+01 +9.367020092e+01
18794 +9.691121244e+00 +9.691121244e+00 +8.917112124e+01 +8.917112124e+01
23980 +6.307674805e+00 +6.307674805e+00 +8.578767480e+01 +8.578767480e+01
29481 +3.869847419e+00 +3.869847419e+00 +8.334984742e+01 +8.334984742e+01
31370 +2.001213544e+00 +2.001213544e+00 +8.148121354e+01 +8.148121354e+01
37400 +1.511118138e+00 +1.511118138e+00 +8.099111814e+01 +8.099111814e+01
