% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.996647522e+02 +5.996647522e+02 +6.791447522e+02 +6.791447522e+02
9 +3.536894599e+02 +3.536894599e+02 +4.331694599e+02 +4.331694599e+02
767 +2.276245272e+02 +2.276245272e+02 +3.071045272e+02 +3.071045272e+02
2016 +1.583514425e+02 +1.583514425e+02 +2.378314425e+02 +2.378314425e+02
2941 +9.676451359e+01 +9.676451359e+01 +1.762445136e+02 +1.762445136e+02
4198 +6.184049067e+01 +6.184049067e+01 +1.413204907e+02 +1.413204907e+02
5678 +3.605852362e+01 +3.605852362e+01 +1.155385236e+02 +1.155385236e+02
7195 +2.381738737e+01 +2.381738737e+01 +1.032973874e+02 +1.032973874e+02
7808 +1.485159119e+01 +1.485159119e+01 +9.433159119e+01 +9.433159119e+01
9731 +8.802456328e+00 +8.802456328e+00 +8.828245633e+01 +8.828245633e+01
11063 +6.286976242e+00 +6.286976242e+00 +8.576697624e+01 +8.576697624e+01
