% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272878414e+02 +4.272878414e+02 +5.067678414e+02 +5.067678414e+02
4 +3.428352782e+02 +3.428352782e+02 +4.223152782e+02 +4.223152782e+02
629 +2.456660249e+02 +2.456660249e+02 +3.251460249e+02 +3.251460249e+02
2181 +1.543055824e+02 +1.543055824e+02 +2.337855824e+02 +2.337855824e+02
3651 +9.638812522e+01 +9.638812522e+01 +1.758681252e+02 +1.758681252e+02
5302 +5.829915401e+01 +5.829915401e+01 +1.377791540e+02 +1.377791540e+02
6705 +3.808920849e+01 +3.808920849e+01 +1.175692085e+02 +1.175692085e+02
8767 +2.389601921e+01 +2.389601921e+01 +1.033760192e+02 +1.033760192e+02
10497 +1.551907374e+01 +1.551907374e+01 +9.499907374e+01 +9.499907374e+01
12272 +9.719758901e+00 +9.719758901e+00 +8.919975890e+01 +8.919975890e+01
14627 +5.940836403e+00 +5.940836403e+00 +8.542083640e+01 +8.542083640e+01
16767 +3.694036735e+00 +3.694036735e+00 +8.317403673e+01 +8.317403673e+01
19233 +2.489436575e+00 +2.489436575e+00 +8.196943657e+01 +8.196943657e+01
20772 +1.441389999e+00 +1.441389999e+00 +8.092139000e+01 +8.092139000e+01
