% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375541108e+02 +5.375541108e+02 +6.170341108e+02 +6.170341108e+02
11 +3.104413455e+02 +3.104413455e+02 +3.899213455e+02 +3.899213455e+02
1061 +2.377184211e+02 +2.377184211e+02 +3.171984211e+02 +3.171984211e+02
3120 +1.415367233e+02 +1.415367233e+02 +2.210167233e+02 +2.210167233e+02
4392 +9.815152427e+01 +9.815152427e+01 +1.776315243e+02 +1.776315243e+02
7036 +6.293085627e+01 +6.293085627e+01 +1.424108563e+02 +1.424108563e+02
11759 +3.584278354e+01 +3.584278354e+01 +1.153227835e+02 +1.153227835e+02
15711 +2.374430214e+01 +2.374430214e+01 +1.032243021e+02 +1.032243021e+02
19903 +1.579157090e+01 +1.579157090e+01 +9.527157090e+01 +9.527157090e+01
23427 +9.759613952e+00 +9.759613952e+00 +8.923961395e+01 +8.923961395e+01
27425 +6.174001161e+00 +6.174001161e+00 +8.565400116e+01 +8.565400116e+01
30261 +3.354029158e+00 +3.354029158e+00 +8.283402916e+01 +8.283402916e+01
35084 +2.304944216e+00 +2.304944216e+00 +8.178494422e+01 +8.178494422e+01
38064 +1.495219850e+00 +1.495219850e+00 +8.097521985e+01 +8.097521985e+01
