% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909450223e+02 +4.909450223e+02 +5.704250223e+02 +5.704250223e+02
19 +2.817226940e+02 +2.817226940e+02 +3.612026940e+02 +3.612026940e+02
1806 +2.323984506e+02 +2.323984506e+02 +3.118784506e+02 +3.118784506e+02
3046 +1.378867454e+02 +1.378867454e+02 +2.173667454e+02 +2.173667454e+02
6076 +9.831183559e+01 +9.831183559e+01 +1.777918356e+02 +1.777918356e+02
8685 +6.302536054e+01 +6.302536054e+01 +1.425053605e+02 +1.425053605e+02
10453 +3.977250357e+01 +3.977250357e+01 +1.192525036e+02 +1.192525036e+02
15884 +2.384140129e+01 +2.384140129e+01 +1.033214013e+02 +1.033214013e+02
19788 +1.465687127e+01 +1.465687127e+01 +9.413687127e+01 +9.413687127e+01
22327 +9.723782937e+00 +9.723782937e+00 +8.920378294e+01 +8.920378294e+01
28807 +5.805258823e+00 +5.805258823e+00 +8.528525882e+01 +8.528525882e+01
33052 +3.845352550e+00 +3.845352550e+00 +8.332535255e+01 +8.332535255e+01
37438 +2.455069240e+00 +2.455069240e+00 +8.193506924e+01 +8.193506924e+01
