% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519086595e+02 +6.519086595e+02 +7.313886595e+02 +7.313886595e+02
2 +5.177178941e+02 +5.177178941e+02 +5.971978941e+02 +5.971978941e+02
26 +3.671740220e+02 +3.671740220e+02 +4.466540220e+02 +4.466540220e+02
530 +2.408558215e+02 +2.408558215e+02 +3.203358215e+02 +3.203358215e+02
1941 +1.429560604e+02 +1.429560604e+02 +2.224360604e+02 +2.224360604e+02
3798 +9.699827357e+01 +9.699827357e+01 +1.764782736e+02 +1.764782736e+02
5578 +5.573465431e+01 +5.573465431e+01 +1.352146543e+02 +1.352146543e+02
7295 +3.974062664e+01 +3.974062664e+01 +1.192206266e+02 +1.192206266e+02
8985 +2.499753002e+01 +2.499753002e+01 +1.044775300e+02 +1.044775300e+02
10351 +1.381029420e+01 +1.381029420e+01 +9.329029420e+01 +9.329029420e+01
13049 +8.950043053e+00 +8.950043053e+00 +8.843004305e+01 +8.843004305e+01
16106 +6.144148659e+00 +6.144148659e+00 +8.562414866e+01 +8.562414866e+01
18481 +3.650417444e+00 +3.650417444e+00 +8.313041744e+01 +8.313041744e+01
20806 +2.389818559e+00 +2.389818559e+00 +8.186981856e+01 +8.186981856e+01
