% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415921810e+02 +5.415921810e+02 +6.210721810e+02 +6.210721810e+02
6 +3.877243675e+02 +3.877243675e+02 +4.672043675e+02 +4.672043675e+02
502 +2.226250431e+02 +2.226250431e+02 +3.021050431e+02 +3.021050431e+02
1748 +1.572341855e+02 +1.572341855e+02 +2.367141855e+02 +2.367141855e+02
3790 +9.656078568e+01 +9.656078568e+01 +1.760407857e+02 +1.760407857e+02
5431 +5.728188839e+01 +5.728188839e+01 +1.367618884e+02 +1.367618884e+02
7061 +3.897034404e+01 +3.897034404e+01 +1.184503440e+02 +1.184503440e+02
9338 +2.301155069e+01 +2.301155069e+01 +1.024915507e+02 +1.024915507e+02
10717 +1.495025948e+01 +1.495025948e+01 +9.443025948e+01 +9.443025948e+01
13248 +9.138643361e+00 +9.138643361e+00 +8.861864336e+01 +8.861864336e+01
15462 +4.952193595e+00 +4.952193595e+00 +8.443219360e+01 +8.443219360e+01
17551 +3.865353439e+00 +3.865353439e+00 +8.334535344e+01 +8.334535344e+01
20637 +2.336968651e+00 +2.336968651e+00 +8.181696865e+01 +8.181696865e+01
22456 +1.324661974e+00 +1.324661974e+00 +8.080466197e+01 +8.080466197e+01
