% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.813912015e+02 +4.813912015e+02 +5.608712015e+02 +5.608712015e+02
6 +3.760361406e+02 +3.760361406e+02 +4.555161406e+02 +4.555161406e+02
967 +2.481573940e+02 +2.481573940e+02 +3.276373940e+02 +3.276373940e+02
2051 +1.374487771e+02 +1.374487771e+02 +2.169287771e+02 +2.169287771e+02
3743 +9.400853891e+01 +9.400853891e+01 +1.734885389e+02 +1.734885389e+02
5409 +6.117658456e+01 +6.117658456e+01 +1.406565846e+02 +1.406565846e+02
7517 +3.777549193e+01 +3.777549193e+01 +1.172554919e+02 +1.172554919e+02
9422 +2.456974684e+01 +2.456974684e+01 +1.040497468e+02 +1.040497468e+02
10184 +1.550450579e+01 +1.550450579e+01 +9.498450579e+01 +9.498450579e+01
12442 +9.991567255e+00 +9.991567255e+00 +8.947156726e+01 +8.947156726e+01
16035 +5.358050626e+00 +5.358050626e+00 +8.483805063e+01 +8.483805063e+01
18106 +3.902674760e+00 +3.902674760e+00 +8.338267476e+01 +8.338267476e+01
21511 +2.153395829e+00 +2.153395829e+00 +8.163339583e+01 +8.163339583e+01
