% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971278718e+02 +4.971278718e+02 +5.766078718e+02 +5.766078718e+02
10 +3.507929278e+02 +3.507929278e+02 +4.302729278e+02 +4.302729278e+02
681 +2.381004456e+02 +2.381004456e+02 +3.175804456e+02 +3.175804456e+02
1512 +1.565627531e+02 +1.565627531e+02 +2.360427531e+02 +2.360427531e+02
2776 +8.678113666e+01 +8.678113666e+01 +1.662611367e+02 +1.662611367e+02
4393 +5.825050872e+01 +5.825050872e+01 +1.377305087e+02 +1.377305087e+02
6211 +3.780498501e+01 +3.780498501e+01 +1.172849850e+02 +1.172849850e+02
8274 +2.502112995e+01 +2.502112995e+01 +1.045011299e+02 +1.045011299e+02
9446 +1.372065824e+01 +1.372065824e+01 +9.320065824e+01 +9.320065824e+01
11530 +8.394568417e+00 +8.394568417e+00 +8.787456842e+01 +8.787456842e+01
13887 +6.226530628e+00 +6.226530628e+00 +8.570653063e+01 +8.570653063e+01
15191 +3.911436236e+00 +3.911436236e+00 +8.339143624e+01 +8.339143624e+01
17233 +2.427638128e+00 +2.427638128e+00 +8.190763813e+01 +8.190763813e+01
19635 +1.547950167e+00 +1.547950167e+00 +8.102795017e+01 +8.102795017e+01
