% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556736362e+02 +4.556736362e+02 +5.351536362e+02 +5.351536362e+02
6 +3.773856800e+02 +3.773856800e+02 +4.568656800e+02 +4.568656800e+02
1234 +2.402252781e+02 +2.402252781e+02 +3.197052781e+02 +3.197052781e+02
2882 +1.363847409e+02 +1.363847409e+02 +2.158647409e+02 +2.158647409e+02
6270 +9.721689722e+01 +9.721689722e+01 +1.766968972e+02 +1.766968972e+02
9029 +4.330196508e+01 +4.330196508e+01 +1.227819651e+02 +1.227819651e+02
11949 +3.789486082e+01 +3.789486082e+01 +1.173748608e+02 +1.173748608e+02
14349 +1.992492410e+01 +1.992492410e+01 +9.940492410e+01 +9.940492410e+01
18416 +1.579019069e+01 +1.579019069e+01 +9.527019069e+01 +9.527019069e+01
22231 +9.807572897e+00 +9.807572897e+00 +8.928757290e+01 +8.928757290e+01
27553 +6.084552922e+00 +6.084552922e+00 +8.556455292e+01 +8.556455292e+01
32207 +3.541790028e+00 +3.541790028e+00 +8.302179003e+01 +8.302179003e+01
36079 +2.391366926e+00 +2.391366926e+00 +8.187136693e+01 +8.187136693e+01
