% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914772973e+02 +4.914772973e+02 +5.709572973e+02 +5.709572973e+02
2 +3.294377395e+02 +3.294377395e+02 +4.089177395e+02 +4.089177395e+02
815 +2.472293308e+02 +2.472293308e+02 +3.267093308e+02 +3.267093308e+02
2068 +1.556713138e+02 +1.556713138e+02 +2.351513138e+02 +2.351513138e+02
3360 +7.924054264e+01 +7.924054264e+01 +1.587205426e+02 +1.587205426e+02
4999 +6.118147031e+01 +6.118147031e+01 +1.406614703e+02 +1.406614703e+02
6766 +3.814902538e+01 +3.814902538e+01 +1.176290254e+02 +1.176290254e+02
8166 +2.285797736e+01 +2.285797736e+01 +1.023379774e+02 +1.023379774e+02
9855 +1.536558599e+01 +1.536558599e+01 +9.484558599e+01 +9.484558599e+01
12442 +9.865867056e+00 +9.865867056e+00 +8.934586706e+01 +8.934586706e+01
14369 +6.235604108e+00 +6.235604108e+00 +8.571560411e+01 +8.571560411e+01
16103 +3.627434447e+00 +3.627434447e+00 +8.310743445e+01 +8.310743445e+01
18604 +2.398917080e+00 +2.398917080e+00 +8.187891708e+01 +8.187891708e+01
21396 +1.560389989e+00 +1.560389989e+00 +8.104038999e+01 +8.104038999e+01
