% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338006398e+02 +4.338006398e+02 +5.132806398e+02 +5.132806398e+02
13 +3.218104807e+02 +3.218104807e+02 +4.012904807e+02 +4.012904807e+02
530 +2.384089458e+02 +2.384089458e+02 +3.178889458e+02 +3.178889458e+02
2142 +1.562956802e+02 +1.562956802e+02 +2.357756802e+02 +2.357756802e+02
3637 +9.924347608e+01 +9.924347608e+01 +1.787234761e+02 +1.787234761e+02
5345 +5.826132492e+01 +5.826132492e+01 +1.377413249e+02 +1.377413249e+02
7874 +3.513152292e+01 +3.513152292e+01 +1.146115229e+02 +1.146115229e+02
9650 +2.484480288e+01 +2.484480288e+01 +1.043248029e+02 +1.043248029e+02
11676 +1.544920498e+01 +1.544920498e+01 +9.492920498e+01 +9.492920498e+01
12721 +9.092717214e+00 +9.092717214e+00 +8.857271721e+01 +8.857271721e+01
16019 +6.205727957e+00 +6.205727957e+00 +8.568572796e+01 +8.568572796e+01
17747 +3.862289908e+00 +3.862289908e+00 +8.334228991e+01 +8.334228991e+01
19546 +2.311913753e+00 +2.311913753e+00 +8.179191375e+01 +8.179191375e+01
20866 +1.568615737e+00 +1.568615737e+00 +8.104861574e+01 +8.104861574e+01
