% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449268071e+02 +3.449268071e+02 +4.244068071e+02 +4.244068071e+02
897 +2.386889123e+02 +2.386889123e+02 +3.181689123e+02 +3.181689123e+02
3332 +1.580101391e+02 +1.580101391e+02 +2.374901391e+02 +2.374901391e+02
5533 +9.759255384e+01 +9.759255384e+01 +1.770725538e+02 +1.770725538e+02
8768 +6.213256592e+01 +6.213256592e+01 +1.416125659e+02 +1.416125659e+02
11814 +3.978578917e+01 +3.978578917e+01 +1.192657892e+02 +1.192657892e+02
15216 +2.174512318e+01 +2.174512318e+01 +1.012251232e+02 +1.012251232e+02
19739 +1.500004799e+01 +1.500004799e+01 +9.448004799e+01 +9.448004799e+01
22188 +9.524305399e+00 +9.524305399e+00 +8.900430540e+01 +8.900430540e+01
26412 +5.878646276e+00 +5.878646276e+00 +8.535864628e+01 +8.535864628e+01
30039 +3.972608612e+00 +3.972608612e+00 +8.345260861e+01 +8.345260861e+01
33814 +2.486783519e+00 +2.486783519e+00 +8.196678352e+01 +8.196678352e+01
