% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316037017e+02 +4.316037017e+02 +5.110837017e+02 +5.110837017e+02
9 +3.555346459e+02 +3.555346459e+02 +4.350146459e+02 +4.350146459e+02
415 +2.490607726e+02 +2.490607726e+02 +3.285407726e+02 +3.285407726e+02
1682 +1.530076285e+02 +1.530076285e+02 +2.324876285e+02 +2.324876285e+02
3156 +9.706027536e+01 +9.706027536e+01 +1.765402754e+02 +1.765402754e+02
5216 +6.278459821e+01 +6.278459821e+01 +1.422645982e+02 +1.422645982e+02
6792 +3.512874700e+01 +3.512874700e+01 +1.146087470e+02 +1.146087470e+02
8996 +2.503620793e+01 +2.503620793e+01 +1.045162079e+02 +1.045162079e+02
10253 +1.534899836e+01 +1.534899836e+01 +9.482899836e+01 +9.482899836e+01
12474 +9.947244029e+00 +9.947244029e+00 +8.942724403e+01 +8.942724403e+01
16231 +5.416237169e+00 +5.416237169e+00 +8.489623717e+01 +8.489623717e+01
18445 +3.225757027e+00 +3.225757027e+00 +8.270575703e+01 +8.270575703e+01
21333 +2.094547015e+00 +2.094547015e+00 +8.157454701e+01 +8.157454701e+01
