% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401900038e+02 +4.401900038e+02 +5.196700038e+02 +5.196700038e+02
5 +3.559420762e+02 +3.559420762e+02 +4.354220762e+02 +4.354220762e+02
976 +2.289489569e+02 +2.289489569e+02 +3.084289569e+02 +3.084289569e+02
1890 +1.571430034e+02 +1.571430034e+02 +2.366230034e+02 +2.366230034e+02
5368 +9.790848955e+01 +9.790848955e+01 +1.773884896e+02 +1.773884896e+02
8134 +4.936753771e+01 +4.936753771e+01 +1.288475377e+02 +1.288475377e+02
9264 +3.642540658e+01 +3.642540658e+01 +1.159054066e+02 +1.159054066e+02
15062 +2.500922609e+01 +2.500922609e+01 +1.044892261e+02 +1.044892261e+02
19527 +1.435729142e+01 +1.435729142e+01 +9.383729142e+01 +9.383729142e+01
29309 +9.498797175e+00 +9.498797175e+00 +8.897879718e+01 +8.897879718e+01
