% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135457787e+02 +6.135457787e+02 +6.930257787e+02 +6.930257787e+02
27 +3.843447914e+02 +3.843447914e+02 +4.638247914e+02 +4.638247914e+02
519 +2.256048919e+02 +2.256048919e+02 +3.050848919e+02 +3.050848919e+02
3768 +1.518216214e+02 +1.518216214e+02 +2.313016214e+02 +2.313016214e+02
5817 +9.609135197e+01 +9.609135197e+01 +1.755713520e+02 +1.755713520e+02
8111 +6.250707482e+01 +6.250707482e+01 +1.419870748e+02 +1.419870748e+02
11159 +3.833903544e+01 +3.833903544e+01 +1.178190354e+02 +1.178190354e+02
14338 +2.023394527e+01 +2.023394527e+01 +9.971394527e+01 +9.971394527e+01
18839 +1.554059261e+01 +1.554059261e+01 +9.502059261e+01 +9.502059261e+01
22297 +8.202220402e+00 +8.202220402e+00 +8.768222040e+01 +8.768222040e+01
28124 +4.757946789e+00 +4.757946789e+00 +8.423794679e+01 +8.423794679e+01
33386 +3.339050067e+00 +3.339050067e+00 +8.281905007e+01 +8.281905007e+01
37650 +2.217005752e+00 +2.217005752e+00 +8.169700575e+01 +8.169700575e+01
