% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.980999851e+02 +4.980999851e+02 +5.775799851e+02 +5.775799851e+02
3 +3.529503770e+02 +3.529503770e+02 +4.324303770e+02 +4.324303770e+02
1190 +2.397883185e+02 +2.397883185e+02 +3.192683185e+02 +3.192683185e+02
3756 +1.574921241e+02 +1.574921241e+02 +2.369721241e+02 +2.369721241e+02
5148 +9.764933212e+01 +9.764933212e+01 +1.771293321e+02 +1.771293321e+02
8234 +6.073899003e+01 +6.073899003e+01 +1.402189900e+02 +1.402189900e+02
12716 +3.968482239e+01 +3.968482239e+01 +1.191648224e+02 +1.191648224e+02
17070 +2.456366416e+01 +2.456366416e+01 +1.040436642e+02 +1.040436642e+02
21270 +1.576328373e+01 +1.576328373e+01 +9.524328373e+01 +9.524328373e+01
22647 +9.153666623e+00 +9.153666623e+00 +8.863366662e+01 +8.863366662e+01
29164 +5.987547258e+00 +5.987547258e+00 +8.546754726e+01 +8.546754726e+01
34341 +3.464981365e+00 +3.464981365e+00 +8.294498137e+01 +8.294498137e+01
37133 +2.478264543e+00 +2.478264543e+00 +8.195826454e+01 +8.195826454e+01
