% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570322089e+02 +5.570322089e+02 +6.365122089e+02 +6.365122089e+02
2 +3.922901275e+02 +3.922901275e+02 +4.717701275e+02 +4.717701275e+02
1013 +2.265588108e+02 +2.265588108e+02 +3.060388108e+02 +3.060388108e+02
3095 +1.573739284e+02 +1.573739284e+02 +2.368539284e+02 +2.368539284e+02
5389 +9.448494226e+01 +9.448494226e+01 +1.739649423e+02 +1.739649423e+02
9470 +6.155822713e+01 +6.155822713e+01 +1.410382271e+02 +1.410382271e+02
11178 +3.658942611e+01 +3.658942611e+01 +1.160694261e+02 +1.160694261e+02
14939 +2.479575137e+01 +2.479575137e+01 +1.042757514e+02 +1.042757514e+02
17857 +1.456900349e+01 +1.456900349e+01 +9.404900349e+01 +9.404900349e+01
23444 +7.941764138e+00 +7.941764138e+00 +8.742176414e+01 +8.742176414e+01
27850 +3.876691877e+00 +3.876691877e+00 +8.335669188e+01 +8.335669188e+01
37188 +2.451560780e+00 +2.451560780e+00 +8.193156078e+01 +8.193156078e+01
