% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720212765e+02 +3.720212765e+02 +4.515012765e+02 +4.515012765e+02
200 +2.483927313e+02 +2.483927313e+02 +3.278727313e+02 +3.278727313e+02
1794 +1.517774484e+02 +1.517774484e+02 +2.312574484e+02 +2.312574484e+02
3383 +9.729750410e+01 +9.729750410e+01 +1.767775041e+02 +1.767775041e+02
5120 +6.053811670e+01 +6.053811670e+01 +1.400181167e+02 +1.400181167e+02
6772 +3.932339116e+01 +3.932339116e+01 +1.188033912e+02 +1.188033912e+02
7594 +2.492524173e+01 +2.492524173e+01 +1.044052417e+02 +1.044052417e+02
10856 +1.536395135e+01 +1.536395135e+01 +9.484395135e+01 +9.484395135e+01
13114 +9.305562497e+00 +9.305562497e+00 +8.878556250e+01 +8.878556250e+01
15071 +5.677001726e+00 +5.677001726e+00 +8.515700173e+01 +8.515700173e+01
18304 +3.035454665e+00 +3.035454665e+00 +8.251545467e+01 +8.251545467e+01
20105 +2.375812153e+00 +2.375812153e+00 +8.185581215e+01 +8.185581215e+01
